TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1360.0,155.45187377929688,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7384033203125,57.20351791381836,-3.2383588859374868e-06,0.0,0.0,2582.81787109375,1290.26904296875,0.0,41.6894416809082,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.948970794677734,0.0,344.96759033203125,0.0,7.924896240234375,17.18339729309082,17.16946029663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,13.814854141926237,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.6894416809082,0.0010999999940395355,23.612680435180664,6197.529296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.444124221801758,1814.3148193359375,0.0,0.03318217769265175,0.002747047459706664,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,155.45388793945312,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73828125,57.2032585144043,-4.080298765529733e-07,0.0,0.0,2582.811767578125,1290.2689208984375,0.0,41.69040298461914,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.949174880981445,0.0,344.9686584472656,0.0,7.924896240234375,17.1844482421875,17.170513153076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,13.236423193365429,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.69040298461914,0.0010999999940395355,23.80118179321289,6247.05078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.519585609436035,1827.6497802734375,0.0,0.03344595059752464,0.002768862759694457,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,155.45590209960938,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73822021484375,57.20304870605469,-5.741014774685027e-07,0.0,0.0,2582.805908203125,1290.268798828125,0.0,41.69123077392578,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.94938087463379,0.0,344.96966552734375,0.0,7.924896240234375,17.185466766357422,17.17152976989746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,12.657992244804623,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.69123077392578,0.0010999999940395355,23.98967742919922,6296.5712890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.595048904418945,1840.9847412109375,0.0,0.03370975703001022,0.0027906775940209627,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,155.45782470703125,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7381286621094,57.20284652709961,4.0423611835649353e-07,0.0,0.0,2582.80029296875,1290.2686767578125,0.0,41.69333267211914,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.94957733154297,0.0,344.9706726074219,0.0,7.924896240234375,17.18648338317871,17.17254638671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,12.103663298298546,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.69333267211914,0.0010999999940395355,24.178180694580078,6346.091796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.670511245727539,1854.3197021484375,0.0,0.0339735746383667,0.002812492661178112,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.45950317382812,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7380065917969,57.20258331298828,2.6623606572684366e-06,0.0,0.0,2582.79541015625,1290.2686767578125,0.0,41.69295120239258,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.94974708557129,0.0,344.9715270996094,0.0,7.924896240234375,17.18733024597168,17.17339515686035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,11.621637340176768,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.69295120239258,0.0010999999940395355,24.366682052612305,6395.61279296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.745973587036133,1867.6546630859375,0.0,0.03423738479614258,0.0028343074955046177,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,155.46119689941406,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7379455566406,57.202362060546875,7.796750765010074e-07,0.0,0.0,2582.790283203125,1290.2684326171875,0.0,41.69377899169922,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.94991683959961,0.0,344.9723815917969,0.0,7.924896240234375,17.18817901611328,17.17424201965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,11.13961138205499,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.69377899169922,0.0010999999940395355,24.555179595947266,6445.13330078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.821435928344727,1880.9896240234375,0.0,0.034501202404499054,0.002856121864169836,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,155.46287536621094,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73785400390625,57.202171325683594,3.4746265100693563e-06,0.0,0.0,2582.78515625,1290.268310546875,0.0,41.69449234008789,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.950088500976562,0.0,344.9732666015625,0.0,7.924896240234375,17.18906021118164,17.17512321472168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,10.657586429859842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.69449234008789,0.0010999999940395355,24.743680953979492,6494.65380859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.896899223327637,1894.3245849609375,0.0,0.03476502001285553,0.0028779369313269854,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,155.4645538330078,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73779296875,57.20201873779297,1.456563381907472e-06,0.0,0.0,2582.780517578125,1290.268310546875,0.0,41.69512176513672,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.950258255004883,0.0,344.9740905761719,0.0,7.924896240234375,17.18990707397461,17.17597198486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,10.175560471738065,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.69512176513672,0.0010999999940395355,24.932180404663086,6544.1748046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.972360610961914,1907.6595458984375,0.0,0.035028837621212006,0.0028997519984841347,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,155.46600341796875,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7377014160156,57.20180892944336,1.290491809413652e-06,0.0,0.0,2582.776123046875,1290.2681884765625,0.0,41.69583511352539,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.950407028198242,0.0,344.974853515625,0.0,7.924896240234375,17.190654754638672,17.17671775817871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,9.756198713031955,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.69583511352539,0.0010999999940395355,25.12067985534668,6593.69580078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.047821998596191,1920.9945068359375,0.0,0.03529265150427818,0.0029215672984719276,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,155.46734619140625,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7376403808594,57.20160675048828,2.2688293483952293e-06,0.0,0.0,2582.772216796875,1290.26806640625,0.0,41.69664001464844,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.950544357299805,0.0,344.9755554199219,0.0,7.924896240234375,17.19136619567871,17.17742919921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,9.370577745349207,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.69664001464844,0.0010999999940395355,25.309181213378906,6643.21630859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.123285293579102,1934.3294677734375,0.0,0.03555646538734436,0.0029433818999677896,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,155.4687042236328,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.737548828125,57.20140838623047,3.819371613644762e-06,0.0,0.0,2582.768310546875,1290.26806640625,0.0,41.697357177734375,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.950681686401367,0.0,344.9762268066406,0.0,7.924896240234375,17.19204330444336,17.17810821533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,8.98495677766646,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.697357177734375,0.0010999999940395355,25.497682571411133,6692.73681640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.198748588562012,1947.6644287109375,0.0,0.035820282995700836,0.0029651971999555826,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,155.4700469970703,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73748779296875,57.20124816894531,6.568992034772236e-07,0.0,0.0,2582.76416015625,1290.2679443359375,0.0,41.696617126464844,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.950817108154297,0.0,344.9769287109375,0.0,7.924896240234375,17.19272232055664,17.17878532409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,8.599336815910341,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.696617126464844,0.0010999999940395355,25.68618392944336,6742.2578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.274211883544922,1960.9993896484375,0.0,0.036084096878767014,0.002987011568620801,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.4713897705078,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7374267578125,57.20111083984375,9.276545824832283e-07,0.0,0.0,2582.76025390625,1290.2679443359375,0.0,41.6971549987793,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.95095443725586,0.0,344.9776306152344,0.0,7.924896240234375,17.19343376159668,17.17949867248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,8.213716351190907,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.6971549987793,0.0010999999940395355,25.874685287475586,6791.7783203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.349675178527832,1974.3343505859375,0.0,0.03634791448712349,0.0030088266357779503,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,155.47271728515625,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7373962402344,57.200992584228516,4.059433194925077e-06,0.0,0.0,2582.75634765625,1290.267822265625,0.0,41.6989631652832,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.95108985900879,0.0,344.9783020019531,0.0,7.924896240234375,17.19411277770996,17.18017578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,7.828095886471474,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.6989631652832,0.0010999999940395355,26.063182830810547,6841.2998046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.425138473510742,1987.6693115234375,0.0,0.036611732095479965,0.0030306419357657433,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,155.47373962402344,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7373352050781,57.200801849365234,-3.6806764001084957e-06,0.0,0.0,2582.753173828125,1290.267822265625,0.0,41.69968032836914,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.951194763183594,0.0,344.97882080078125,0.0,7.924896240234375,17.194622039794922,17.18068504333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,7.538880412191071,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.69968032836914,0.0010999999940395355,26.25170135498047,6890.8232421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.500606536865234,2001.0042724609375,0.0,0.03687554970383644,0.003052458865568042,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,155.47474670410156,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73724365234375,57.20061492919922,-4.1352029711561045e-07,0.0,0.0,2582.75048828125,1290.267822265625,0.0,41.700347900390625,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.951295852661133,0.0,344.9793701171875,0.0,7.924896240234375,17.19516372680664,17.18122673034668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,7.2496649379106675,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.700347900390625,0.0010999999940395355,26.44023895263672,6940.35546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.576086044311523,2014.3392333984375,0.0,0.03713935986161232,0.003074278589338064,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
